2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
4.468860149383545, 5.030519962310791, 5.34798002243042, 5.372399806976318, 6.300360202789307, 6.080580234527588, 5.982900142669678, 6.544559955596924, 7.374839782714844, 9.133079528808594, 9.230759620666504, 9.645899772644043, 10.134300231933594, 9.914520263671875, 10.451760292053223, 11.184359550476074, 11.501819610595703, 12.03905963897705, 12.429780006408691, 12.5518798828125, 12.869339942932129, 13.333319664001465, 13.504260063171387, 14.139180183410645, 13.821720123291016, 14.456640243530273, 14.652000427246094, 15.01830005645752, 14.969459533691406, 15.042719841003418, 14.92061996459961, 15.11598014831543, 15.262499809265137, 15.01830005645752, 15.140399932861328, 16.0439395904541, 15.750900268554688, 15.531120300292969, 16.385820388793945, 16.507919311523438, 16.28813934326172, 16.581180572509766, 16.67885971069336, 16.947479248046875, 17.020740509033203, 17.533559799194336, 17.48472023010254, 18.168479919433594, 18.144060134887695, 18.876659393310547, 18.82781982421875, 18.730140686035156, 19.462739944458008, 19.82904052734375, 19.706939697265625, 19.999980926513672, 20.268600463867188, 20.78141975402832, 20.634899139404297, 20.927940368652344, 21.416339874267578, 21.440759658813477, 21.904739379882812, 22.051259994506836, 22.80828094482422, 22.881540298461914, 22.6129207611084, 23.809499740600586, 23.88275909423828, 24.56652069091797, 24.56652069091797, 24.737459182739258, 25.177019119262695, 25.006080627441406, 25.0793399810791, 25.836360931396484, 26.71548080444336, 26.593379974365234, 27.301559448242188, 27.05735969543457, 27.05735969543457, 27.765539169311523, 27.716699600219727, 27.692279815673828, 27.88763999938965, 28.107419967651367, 29.304000854492188, 28.81559944152832, 29.694719314575195, 29.548200607299805, 30.329639434814453, 30.40290069580078, 30.81804084777832, 30.6471004486084, 31.501800537109375, 31.501800537109375, 31.59947967529297, 31.843679428100586, 31.96578025817871, 31.892520904541016, 32.16114044189453, 33.69960021972656, 33.50423812866211, 34.017059326171875, 34.13916015625, 34.06589889526367, 34.89617919921875, 34.89617919921875, 35.06711959838867, 35.92182159423828, 36.532318115234375, 36.410221099853516, 36.6544189453125, 37.09397888183594, 37.80215835571289, 37.533538818359375, 37.631221771240234, 38.29056167602539, 38.144039154052734, 38.144039154052734, 39.071998596191406, 38.82780075073242, 39.682498931884766, 39.48714065551758, 39.682498931884766, 40.21974182128906, 40.537200927734375, 41.00117874145508, 41.758201599121094, 42.515220642089844, 42.19776153564453, 42.19776153564453, 42.41754150390625, 42.53963851928711, 42.515220642089844, 43.15013885498047, 43.46760177612305, 44.37113952636719, 44.1269416809082, 44.15135955810547, 44.957218170166016, 44.835121154785156, 45.37236022949219, 45.61656188964844, 46.08053970336914, 46.178218841552734, 46.00727844238281, 47.88761901855469, 47.789939880371094, 47.570159912109375, 48.42485809326172, 48.22949981689453, 48.88883972167969, 49.13304138183594, 49.59701919555664, 50.695919036865234, 50.1586799621582, 51.13547897338867, 51.35525894165039, 52.1611213684082, 52.42974090576172, 52.869300842285156, 53.211181640625, 53.50421905517578, 53.846099853515625, 56.28810119628906, 56.6788215637207, 56.971858978271484, 57.68003845214844, 59.48712158203125, 59.78015899658203, 59.70690155029297, 59.95109939575195, 60.63486099243164, 61.123260498046875, 61.098838806152344, 61.41630172729492, 62.100059509277344, 63.22338104248047, 62.7593994140625, 62.881500244140625, 63.61410140991211, 63.7606201171875, 64.2734375, 65.03045654296875, 65.61653900146484, 65.54328155517578, 65.6653823852539, 66.71543884277344, 66.8619613647461, 68.66903686523438, 68.8888168334961, 69.01091766357422, 70.32959747314453, 70.86683654785156, 71.74595642089844, 72.18551635742188, 72.77159881591797, 73.16232299804688, 73.6995620727539, 74.96939849853516, 76.48343658447266, 77.16719818115234, 79.09638214111328, 79.46267700195312, 79.9266586303711, 80.80577850341797, 81.36743927001953, 82.58843994140625, 83.58966064453125, 84.29783630371094, 84.8594970703125, 86.17817687988281, 86.22702026367188, 87.57012176513672, 88.59575653076172, 89.23068237304688, 90.08538055419922, 90.7691421508789, 91.67268371582031, 93.30882263183594, 95.94618225097656, 97.21601867675781
0.13552500307559967, 0.40656501054763794, 0.31416499614715576, 0.02464500069618225, 0.14784500002861023, -1.2566349506378174, 0.2525649964809418, -1.170395016670227, 0.018485000357031822, -1.3305549621582031, -1.5707950592041016, 1.0656850337982178, 0.991765022277832, 1.0410449504852295, 0.9548050165176392, 0.8870450258255005, 0.8439249992370605, 0.7700049877166748, 1.3675249814987183, 1.484565019607544, 0.7022449970245361, 1.1334450244903564, 1.1642450094223022, 1.0472049713134766, 1.1642450094223022, -1.114954948425293, -1.1395950317382812, 0.9794449806213379, 0.9301649928092957, -1.0964750051498413, 0.6221650242805481, 0.7207249999046326, 0.9055250287055969, -1.0595149993896484, -1.0841549634933472, -0.24639500677585602, -1.0410350561141968, -1.1026350259780884, -1.0718350410461426, -0.09855499863624573, 0.8316050171852112, 0.819284975528717, -1.0471949577331543, -1.004075050354004, 0.006165000144392252, 0.739205002784729, -0.9424750208854675, -0.8623949885368347, 0.7022449970245361, 0.6776049733161926, -0.8254349827766418, -1.0779949426651, 0.4435249865055084, -0.7699949741363525, -0.8808749914169312, 0.6344850063323975, -0.7391949892044067, 0.6591249704360962, -0.837755024433136, -0.8192750215530396, -0.8254349827766418, 0.5790449976921082, -0.794634997844696, -0.7330350279808044, -0.4188750088214874, 0.5420849919319153, -0.665274977684021, -0.5790349841117859, -0.7330350279808044, 0.5051249861717224, -0.5482349991798401, -0.6467949748039246, -0.6837549805641174, -0.7083950042724609, -0.35111498832702637, 0.46816501021385193, -0.5359150171279907, -0.4927949905395508, 1.1334450244903564, -0.41271498799324036, 1.0595250129699707, -0.5790349841117859, 0.4188849925994873, 1.0410449504852295, -0.6221550107002258, 0.4127250015735626, -0.4866349995136261, 0.991765022277832, -0.15399500727653503, 0.37576499581336975, 4.999999873689376e-06, 0.5112850069999695, 0.5236049890518188, -0.15399500727653503, -0.14783500134944916, 0.3634450137615204, 0.9240049719810486, 0.5667250156402588, -0.4188750088214874, 0.4743250012397766, 1.238165020942688, -0.400395005941391, 0.9732850193977356, 0.48664501309394836, -0.4496749937534332, -0.461995005607605, -0.35727500915527344, 0.9732850193977356, -0.4311949908733368, 0.9116849899291992, -0.43735501170158386, 0.819284975528717, -0.3757550120353699, 0.5359249711036682, -0.3449549973011017, -0.4558350145816803, -0.17247499525547028, -0.338795006275177, 0.02464500069618225, 0.9055250287055969, -0.24639500677585602, 0.819284975528717, -0.33263498544692993, 0.4250450134277344, 0.6714450120925903, 4.999999873689376e-06, -0.07391499727964401, 1.1704050302505493, 1.1211249828338623, -0.006155000068247318, -0.11703500151634216, -0.32031500339508057, 1.1642450094223022, -0.32031500339508057, -0.38191500306129456, 1.2504849433898926, 0.3880850076675415, 0.49896499514579773, -0.32647499442100525, 1.484565019607544, -0.4188750088214874, -0.3449549973011017, 1.2566449642181396, 1.1765650510787964, -0.29567500948905945, 1.0718450546264648, 1.1088049411773682, 1.151924967765808, -0.29567500948905945, 1.0595250129699707, 0.23408499360084534, 1.1765650510787964, -0.2833549976348877, 1.0410449504852295, 0.5236049890518188, 0.868565022945404, 0.942484974861145, -0.2525550127029419, 1.034885048866272, -1.0163949728012085, 1.2073650360107422, -0.24639500677585602, 0.5297650098800659, -0.277195006608963, 0.9178450107574463, -0.21559500694274902, -0.02463500015437603, -0.714555025100708, -0.6714349985122681, -0.26487499475479126, 0.5236049890518188, -0.1355150043964386, -0.03079500049352646, -0.7083950042724609, -0.6221550107002258, -0.17247499525547028, 0.739205002784729, -0.20327499508857727, -0.6036750078201294, 0.7453650236129761, -1.0163949728012085, 0.03080499917268753, -1.0163949728012085, -0.5605549812316895, -0.6221550107002258, -0.006155000068247318, -0.0184749998152256, -0.17863500118255615, -0.17863500118255615, -0.6714349985122681, -0.7330350279808044, -0.18479500710964203, -0.7576749920845032, -0.20327499508857727, -1.1026350259780884, 0.7638450264930725, -1.0656750202178955, -0.7761549949645996, -0.5790349841117859, 0.7453650236129761, 0.7145649790763855, -0.17247499525547028, -0.6837549805641174, -0.6036750078201294, 0.12320499867200851, -0.14167499542236328, -0.6406350135803223, -0.14783500134944916, -0.6036750078201294, -0.09855499863624573, -0.6283149719238281, 0.6344850063323975, 0.3326449990272522, -0.665274977684021, -0.14167499542236328, -0.03079500049352646, 0.34496501088142395, -0.03079500049352646, -0.12935499846935272, 0.3080050051212311, 0.1540050059556961, -0.12935499846935272, 0.9116849899291992
-2.5804390907287598, -2.0525710582733154, -2.2578530311584473, -2.756395101547241, -2.60976505279541, -0.4836300015449524, -2.375157117843628, -0.7475640177726746, -2.741731882095337, -0.21969600021839142, 0.4254760146141052, 3.387402057647705, 3.900607109069824, 3.7099881172180176, 4.047236919403076, 4.413812160491943, 4.707071781158447, 5.014995098114014, 0.454802006483078, 0.17620499432086945, 5.381569862365723, 2.8448710441589355, 2.1996989250183105, 3.4900429248809814, 3.0501530170440674, 2.4636330604553223, 2.888859987258911, 3.9885849952697754, 4.223193168640137, 2.6982409954071045, 5.821459770202637, 5.366907119750977, 4.369822978973389, 3.37273907661438, 2.229024887084961, -3.885446071624756, 3.812628984451294, 2.815545082092285, 3.240772008895874, -6.436808109283447, 4.765724182128906, 4.912353992462158, 3.592684030532837, 3.9885849952697754, -3.5042080879211426, 5.20561408996582, 4.296507835388184, 4.707071781158447, 5.366907119750977, 5.5135369300842285, 4.897690773010254, 3.1527938842773438, 6.422643184661865, 5.161624908447266, 4.45780086517334, 5.77747106552124, 5.366907119750977, 5.60151481628418, 4.751060962677002, 4.912353992462158, 4.560441970825195, 5.909438133239746, 5.0883097648620605, 5.366907119750977, -3.812130928039551, 6.100057125091553, 5.60151481628418, 5.968090057373047, 5.249602794647217, 6.217360973358154, -3.0056660175323486, 5.762807846069336, 5.5135369300842285, 5.352243900299072, -3.9294350147247314, 6.32000207901001, 6.114719867706299, 6.246686935424805, 2.962174892425537, -3.826793909072876, 3.299423933029175, 6.041405200958252, 6.481295108795166, 3.5047059059143066, 5.77747106552124, 6.495957851409912, 6.290676116943359, 3.812628984451294, -2.6537539958953857, 6.569272994995117, -2.4924609661102295, 6.1733717918396, 6.026741981506348, -2.800384044647217, -2.668416976928711, 6.613262176513672, 4.296507835388184, 5.9387640953063965, 6.481295108795166, 6.32000207901001, 4.545779228210449, 6.598598957061768, 4.03257417678833, 6.188035011291504, 6.3786540031433105, 6.085393905639648, 6.642588138580322, 4.208529949188232, 5.997416019439697, 4.355160236358643, 6.246686935424805, 4.809712886810303, 6.554609775543213, 6.100057125091553, 6.7452287673950195, 6.393317222595215, -2.5657761096954346, 6.715902805328369, -2.3311679363250732, 4.369822978973389, -2.4777979850769043, 4.795050144195557, 6.789217948913574, 6.466631889343262, 5.572188854217529, -5.703658103942871, -1.1874539852142334, 2.4196441173553467, 2.5662739276885986, -5.674332141876221, -1.1727910041809082, 6.789217948913574, 2.815545082092285, 6.774555206298828, -1.1727910041809082, 1.9504280090332031, 6.671914100646973, -1.040824055671692, 6.789217948913574, 1.0119960308074951, 6.114719867706299, 5.968090057373047, 1.8624500036239624, 2.668915033340454, 6.774555206298828, 3.328749895095825, 3.020827054977417, 2.6395890712738037, 6.833207130432129, 3.2700979709625244, 6.715902805328369, 2.4636330604553223, 6.847869873046875, 3.6220099925994873, 5.77747106552124, 4.765724182128906, 3.8712809085845947, 6.89185905456543, 3.6220099925994873, 3.7246510982513428, 2.595599889755249, 7.0238261222839355, 6.100057125091553, 6.877195835113525, 4.252519130706787, 6.979836940765381, -1.94992995262146, 5.410895824432373, 5.60151481628418, 6.92118501663208, -1.6566699743270874, -1.7153220176696777, -1.94992995262146, 5.425559043884277, 5.77747106552124, 7.053152084350586, 5.190950870513916, 6.979836940765381, 5.880112171173096, 5.20561408996582, 3.5780210494995117, 7.243771076202393, 4.047236919403076, 0.00024900000425986946, 5.806797027587891, -3.0936439037323, -2.8590359687805176, 7.009162902832031, 7.067814826965332, 5.60151481628418, 5.352243900299072, 6.965174198150635, 5.264266014099121, 6.9505109786987305, 2.80088210105896, 5.102972984313965, 3.035490036010742, 5.0883097648620605, 5.821459770202637, 5.20561408996582, 5.264266014099121, 6.979836940765381, 5.586852073669434, 5.836122989654541, 6.965174198150635, 7.067814826965332, 5.821459770202637, 7.053152084350586, 5.880112171173096, -1.4660509824752808, 5.850786209106445, 5.7188191413879395, 6.730566024780273, 5.60151481628418, 7.067814826965332, -3.1376330852508545, 6.715902805328369, -3.1229701042175293, 7.097140789031982, 6.774555206298828, 1.2759300470352173, 7.067814826965332, 5.9387640953063965
-10.47622013092041, -18.095260620117188, -31.428579330444336, -21.9047794342041, -29.523820877075195, -23.333349227905273, -33.80952835083008, -29.047630310058594, -31.428579330444336, -4.285749912261963, 16.190420150756836, -22.857160568237305, -20.000019073486328, -25.71430015563965, -21.428590774536133, -25.238109588623047, -27.14286994934082, -20.47620964050293, -8.571459770202637, 8.571379661560059, -29.523820877075195, -13.333359718322754, -21.428590774536133, -8.571459770202637, -11.904789924621582, -17.142879486083984, -15.238120079040527, -13.809550285339355, -9.047650337219238, -16.190500259399414, -20.95240020751953, -23.809539794921875, -15.714309692382812, -15.238120079040527, -17.142879486083984, -6.6666998863220215, -15.238120079040527, -14.761930465698242, -13.809550285339355, -15.714309692382812, -13.809550285339355, -16.190500259399414, -9.523839950561523, -10.47622013092041, -18.571449279785156, -16.666690826416016, -8.095270156860352, -5.23813009262085, -18.571449279785156, -2.3809900283813477, -5.23813009262085, -6.190509796142578, -18.571449279785156, -8.571459770202637, -11.904789924621582, -12.857170104980469, -10.47622013092041, -11.904789924621582, -15.238120079040527, -10.47622013092041, -20.47620964050293, -8.571459770202637, -15.238120079040527, -10.000029563903809, -4.285749912261963, -6.6666998863220215, -7.619080066680908, -1.9048000574111938, -16.666690826416016, -7.619080066680908, -17.142879486083984, -10.000029563903809, -10.47622013092041, -15.238120079040527, -10.47622013092041, -10.47622013092041, -14.28573989868164, -15.238120079040527, -10.000029563903809, -17.142879486083984, -9.047650337219238, -10.47622013092041, -2.3809900283813477, 1.9047199487686157, -14.28573989868164, 0.9523400068283081, 0.9523400068283081, 4.761859893798828, -9.047650337219238, -6.190509796142578, -20.000019073486328, -8.571459770202637, -5.23813009262085, -17.142879486083984, -12.857170104980469, -8.095270156860352, -7.142889976501465, -3.8095600605010986, -5.23813009262085, -7.619080066680908, -7.142889976501465, -14.28573989868164, -16.190500259399414, -11.904789924621582, -5.23813009262085, -17.619070053100586, -6.190509796142578, -15.238120079040527, -17.142879486083984, -6.190509796142578, -16.666690826416016, -7.142889976501465, -17.142879486083984, 3.3332901000976562, -5.23813009262085, -13.333359718322754, -2.857180118560791, -1.9048000574111938, -13.809550285339355, -3.3333699703216553, -17.142879486083984, -10.47622013092041, -20.000019073486328, -17.142879486083984, -18.095260620117188, 1.9047199487686157, 9.04757022857666, -2.857180118560791, -6.6666998863220215, -6.6666998863220215, -4.285749912261963, -1.9048000574111938, -0.4762299954891205, 1.428529977798462, -10.952409744262695, 18.09518051147461, -5.23813009262085, -13.333359718322754, -13.809550285339355, 18.09518051147461, -14.761930465698242, -13.333359718322754, -3.9999998989515007e-05, 3.8094799518585205, -10.000029563903809, 5.2380499839782715, -4.761940002441406, -5.23813009262085, -4.761940002441406, -0.4762299954891205, -16.666690826416016, -4.285749912261963, -3.3333699703216553, -8.571459770202637, -11.904789924621582, -12.380979537963867, -11.428600311279297, -7.142889976501465, -10.000029563903809, -7.142889976501465, -5.23813009262085, -13.809550285339355, -10.000029563903809, -11.904789924621582, -9.047650337219238, -8.571459770202637, 9.04757022857666, -4.285749912261963, -5.714320182800293, -16.190500259399414, -16.190500259399414, -17.142879486083984, -16.666690826416016, -7.619080066680908, 0.9523400068283081, -14.28573989868164, -1.9048000574111938, -7.142889976501465, 8.095190048217773, -1.4286099672317505, 2.857100009918213, -12.380979537963867, -7.619080066680908, -12.380979537963867, 8.571379661560059, -3.8095600605010986, -10.952409744262695, -7.619080066680908, -10.952409744262695, 3.3332901000976562, -4.285749912261963, -11.904789924621582, -5.23813009262085, -10.952409744262695, -6.190509796142578, 9.523759841918945, 0.4761500060558319, -2.3809900283813477, -9.523839950561523, 6.190430164337158, -10.000029563903809, 0.9523400068283081, -8.095270156860352, -8.095270156860352, -13.333359718322754, -5.23813009262085, -4.761940002441406, -4.285749912261963, -7.142889976501465, 9.523759841918945, -7.142889976501465, 2.3809099197387695, 8.571379661560059, -1.9048000574111938, 1.428529977798462, 2.857100009918213, 3.8094799518585205, -10.000029563903809, -5.23813009262085, 5.714240074157715, -10.000029563903809, -4.285749912261963, -0.4762299954891205
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
